drug_id,prot_id,affinity
50251103,O96013,6.806875401645538
145065,P10415,9.924453038607467
25084,Q15759,4.999956572723137
50522119,O43613,7.958607314841775
50026635,P18130,5.6020599913279625
50330522,P28222,5.300943145452332
50506227,P41143,7.508638306165727
50130169,P31645,9.236572006437065
10886,P22748,7.920818753952375
50428515,P00915,5.767003889607846
13533,Q02750,4.999956572723137
50008851,P41144,6.764471553092451
64716,O43613,7.180456064458131
50075724,P37288,10.154901959985745
50517113,P00915,3.9999956570768953
50337379,P35968,5.0515381299387165
50285558,P08254,5.750068243365805
50544696,Q99572,6.832682665251824
50425649,P06870,4.301021309861201
141969,Q721J8,4.522878745280337
50489464,Q9NQB0,4.537602002101044
50196034,P10415,7.958607314841775
50492878,P00918,8.494850021680094
50315763,P04150,8.698970004336019
50387453,Q9H3N8,7.0
50043214,P25099,7.596879478824182
50152839,P21728,5.507099988891296
50061012,Q9H3N8,6.084072788302884
200320,P40989,4.540607512240769
50182082,P32245,5.3872161432802645
13609,P20417,5.920818753952375
502898,P08912,6.995678626217357
13125,P08254,7.036212172654444
50252379,P50406,7.251811972993799
396599,P32305,7.167491087293763
26913,P41146,8.667561540084394
50363895,Q5BJF2,8.229147988357855
50424751,Q07820,6.154901959985743
162129,P43140,4.920818753952375
50402131,P35367,6.599997654072045
25117,Q8N4C8,6.251811972993799
50273783,P11712,4.618343517414213
50292217,P33535,6.362510270487489
17111,P00760,4.999956572723137
508715,P29274,8.568636235841012
50008139,P07339,7.744727494896693
50374365,P25774,6.455931955649724
256450,Q923Y8,8.193820026016112
50002617,P28223,5.000043431619808
50314472,Q96CA5,4.167491087293763
175151,O43614,7.236572006437063
50217176,P14416,6.899629454882437
50185784,P28335,7.552841968657781
50174421,Q13639,8.096910013008056
50092398,P30553,8.585026652029182
50242737,P53667,4.999956572723137
50439514,P42336,8.698970004336019
50439332,P00747,5.129011186239425
50336204,O00214,8.795880017344075
50108594,P14842,7.638272163982407
50116972,P34972,6.97469413473523
50456745,P46098,7.958607314841775
144985,P10415,10.18045606445813
12066,P29466,7.0
459267,P08473,9.0
50167486,P14780,5.671416550285798
50011593,P28190,5.769551078621726
466711,Q92918,7.00436480540245
392509,P10721,3.9788107009300617
458717,P28223,7.289036881004725
50141003,P30542,5.999565922520681
50426847,P04818,4.481486060122113
64987,P07858,4.403402904373539
250203,Q923Y9,8.397940008672037
18212,P06401,5.267606240177031
81525,P18509,8.0
50151451,Q14416,8.410050398674292
50109631,P08254,8.193141970481182
22401,P23975,5.482804102050025
50219351,P08173,4.610001577392667
50410226,P23944,9.040005161671584
50304101,P19490,4.767003889607846
50317896,Q62053,4.999956572723137
50316960,P61169,4.999956572723137
11874,P45452,10.0
50015735,Q00961,7.091514981121351
50354110,P14842,5.853871964321762
50193414,P08908,6.787812395596042
50502550,Q5U3Y7,6.416801226031377
50419445,Q9H3N8,7.36997914888659
127109,Q9Y5Y4,7.53313237964589
50128285,Q9H1R3,4.999956572723137
50304097,P22756,3.9999956570768953
50410650,P29274,7.50003813440381
37811,P21462,4.3595086250544535
52083,P07550,6.0
50274108,P07339,6.2441251443275085
86926,P41145,9.537602002101044
165121,P20292,6.853871964321762
186925,P51436,5.714217726220605
50472499,P00742,-4.0
50324091,P14416,5.534617148551582
50427412,P34972,8.267606240177031
50123262,P31645,4.455931955649724
82427,P41145,8.823908740944319
50223865,P43119,6.199970640755866
81195,P21917,6.405607449624574
50032405,Q9R0C9,6.638272163982407
50440231,P04150,8.1249387366083
31085,Q14012,5.522878745280337
50059410,P25099,5.066006836168757
112119,P00519,8.221848749616356
50373901,P08908,10.522878745280336
50088964,P00734,5.337242168318426
50067513,P24941,5.397831448621004
315048,P56718,8.045757490560675
12660,P00734,5.638272163982407
50456058,O43570,7.366531544420413
109651,P98073,9.455931955649724
320724,O00408,10.148741651280924
50077972,P41597,8.638272163982407
50513413,P34969,5.609948503541013
50017411,P33535,7.853871964321762
50448126,Q5S007,9.045757490560677
50228442,P23975,7.481486060122112
50540936,O43570,7.119186407719209
50064540,P61169,5.999565922520681
50088703,P35368,5.451487743658964
50495137,P00915,6.276544327964814
50026045,P10608,4.999956572723137
50267554,P35367,6.177178354696896
50261087,P14416,6.835647144215563
50441551,P23458,6.191114132640188
13787,P08709,7.207608310501746
50386543,P19643,3.660000004754247
254212,Q99572,7.698970004336019
50127054,P29476,6.259637310505756
16261,Q9Y5Z0,6.401209493236885
50356602,P27487,7.958607314841775
294793,O43613,7.537602002101044
50101840,Q62053,6.0
50218568,P25100,5.119987161633228
50127625,P31652,7.136677139879544
50056471,P47936,4.6020599913279625
50507695,Q9UBN7,8.67778070526608
50097161,Q13464,5.601886308269497
50385134,P35375,6.167491087293763
50071054,P00742,5.300943145452332
50152921,P03956,5.3097152974873705
50326053,Q8IVH8,6.920818753952375
355070,O00408,7.221848749616356
50028344,P96583,3.431798275933005
50196546,P29275,5.221776373233904
50258751,P10275,8.958607314841775
50195289,P50172,8.698970004336019
50336003,P35408,9.494850021680094
490865,P51449,9.10790539730952
50158768,P29274,6.527243550682788
50260162,Q9R0C9,7.356547323513812
50334356,P00915,5.259637310505756
50491071,P30542,6.213958789757446
50147326,P34969,5.892450870255313
113670,Q99705,8.0
50176751,P29275,9.0
50503602,P35372,7.026872146400302
50275357,P43405,7.638272163982407
50062097,P21556,6.853871964321762
50162869,P19020,7.744727494896693
17292,Q06278,6.060480747381382
50486522,P14842,6.259637310505756
470038,P35372,6.3979400086720375
50423361,P28646,8.886056647693163
50542181,P29275,6.1505805862031
50248883,P28223,6.742321425130816
50132097,P28335,4.999956572723137
50093784,P34975,5.952725132615821
308895,P26572,7.00436480540245
50161957,Q99755,4.999956572723137
50087343,P56658,5.920818753952375
50207737,O43570,7.769551078621726
50330870,P29476,4.354283060630396
50516560,O00255,7.346787486224656
50000407,Q7Z2H8,1.7447274948966935
50069442,P31645,8.214670164989233
26474,Q14164,4.999956572723137
50514243,Q99720,7.552841968657781
50234792,P81908,4.92299567320665
336098,P03952,6.860120913598763
50130871,P05981,6.3979400086720375
50097301,Q95323,7.619788758288394
50095056,Q62666,5.714217726220605
50265445,P61169,7.1249387366083
50424204,Q07820,6.095825631715837
50108592,P19020,7.744727494896693
169225,P20292,8.207608310501746
50130287,P35348,6.698970004336019
8171,P49841,8.698970004336019
50292044,Q95323,7.017728766960431
50051291,P21452,5.530619864150075
50511937,P0DMS8,5.999565922520681
50326054,Q14012,5.130768280269024
463652,O60674,7.259637310505756
102848,P01375,9.494850021680094
50106432,P24592,7.070581074285707
50090782,P33535,10.148741651280924
13336,P42336,4.999956572723137
135696,P32245,7.366531544420413
260906,P47900,7.67778070526608
54641,P60953,6.346787486224656
50515904,Q9Y6F8,4.210419287835575
50386647,Q8K3T4,8.086186147616283
50210169,O42275,5.111259039317107
50424111,P41144,9.48412615628832
50169585,P34998,6.657577319177793
339383,P51449,7.337242168318426
82217,P19327,5.436163081335455
458553,P28223,8.522878745280337
36409,O96013,6.0
50031586,O43570,8.187086643357144
169331,P39748,6.481486060122112
50468033,P42338,8.244125144327509
32362,P04629,6.200659450546418
50017594,O35433,8.67778070526608
50436554,P14600,7.292429823902063
50200169,P47936,10.431798275933003
50132904,P34998,8.3767507096021
50412120,P31652,6.500312917381596
364384,P23977,4.856985199745905
50322823,O95819,4.999956572723137
50361648,P42345,5.4089353929735005
118472,O43613,6.045275209020938
50319618,P50613,4.999956572723137
50496134,P0DMS8,7.958607314841775
81348,O00748,6.962573502059376
50532781,Q9UM73,5.999565922520681
27070,P27958,8.0
50444469,P47900,5.522878745280337
50227506,P11086,4.214670164989233
50527817,P07195,2.9999995657057354
26300,P07332,4.999956572723137
50513286,P07451,4.999956572723137
50098981,P15207,6.910094888560602
6568,O75914,4.999956572723137
50032673,P28705,5.999565922520681
50503065,P41595,5.000043431619808
50128862,Q8NER1,8.065501548756432
50111767,P35462,8.0268721464003
169435,P39748,7.896196279044043
50080818,Q05940,5.735182176990463
86273,P22086,6.437707135543525
31005,P08909,8.853871964321762
50387330,P48736,5.397831448621004
50187640,P31424,5.585026652029182
50083370,P50406,6.392544976785331
50423874,P0DMS8,8.2518119729938
50334122,P31424,6.396855627379818
50300211,Q13822,7.886056647693163
50311356,P32745,4.999956572723137
50095189,P00734,7.853871964321762
50266473,P29274,6.357535479757878
355168,O00408,6.747146969020107
50102900,P12931,5.84163750790475
31088,Q13546,5.267606240177031
50139719,P30543,7.397940008672037
8556,P24941,3.9999956570768953
174818,Q64663,8.397940008672037
413974,Q92769,6.522878745280337
50011565,P00813,4.823908740944319
50455525,P28647,5.443697499232712
50307360,P56817,8.67778070526608
50161957,P46734,4.999956572723137
50249777,Q15761,8.958607314841775
85965,Q969V1,6.522878745280337
50103830,P08908,7.585026652029182
50491571,P21554,4.999956572723137
50036775,P14416,6.110138278741811
50013858,Q07820,5.628932137728263
153997,P05771,7.619788758288394
9460,P11511,6.327902142064282
50135993,P11511,5.301029995663981
50167999,P00915,4.718966632752273
50322371,Q12809,5.060480747381382
26474,O95382,4.999956572723137
50130293,P47898,5.906578314837764
182733,Q5TC84,6.692932049338701
50264948,P28223,5.936291440608583
249085,P11309,7.809668301829708
50110208,P45983,4.999956572723137
50219388,P30542,6.537602002101044
232556,P23458,9.207608310501746
50193861,Q12809,7.0
92295,P00749,5.09528445472132
50341290,P41145,7.886056647693163
50130447,P30939,8.130768280269024
50087017,P35372,7.113509274827518
50134066,P51681,7.744727494896693
50457095,P29274,9.154901959985745
50128112,Q60490,8.015472686656206
166232,P50406,6.958607314841775
50087055,O43570,8.060480747381382
31090,P45984,4.999956572723137
50271551,P29475,4.346787486224656
82552,P79291,10.221848749616356
283753,Q923Y9,6.570247719997592
50346873,O60341,8.356547323513812
50523350,P00915,7.075720713938118
17055,O14733,4.999956572723137
50355504,Q8IVW4,5.356547323513812
26991,Q9D6N1,1.1220530483708115
50140102,P30969,4.6020599913279625
91749,P24941,7.138465589140962
50362862,P08908,7.638272163982407
50218202,P41595,7.698970004336019
158703,Q99558,7.431798275933005
50029058,O43613,5.846185135655471
50382305,P19020,7.798602875679548
286332,Q14289,8.045757490560675
138466,P35462,8.178486471595226
50111997,P14780,5.698970004336019
50003359,P30939,6.499996931948306
50314282,P35367,8.568636235841012
50079730,P0CO23,5.886056647693163
50471045,P49288,6.196542884351587
50072925,P29274,3.9999956570768953
50080571,Q01959,7.267606240177031
50314768,P00915,5.920818753952375
301917,P35462,7.71669877129645
50370052,P32745,6.2335871528876
50188554,P29275,5.180390267248415
50314785,Q16539,9.096910013008056
50454904,P25099,7.119186407719209
384942,O00408,9.214670164989233
312161,Q9R0C9,8.619788758288394
50208447,P14842,9.522878745280336
50244166,Q07817,4.585026652029182
50275084,O00519,8.142667503568731
93259,P62937,4.966576244513051
50194752,P14842,9.1249387366083
50286081,P19327,6.669586226650809
50121342,P14416,5.1249387366083
50399120,P21554,4.698948290154774
472000,P41146,6.327902142064282
50028429,P04176,3.3010299956639813
50399604,P29275,4.999956572723137
50032858,P03951,7.522878745280337
50210183,P97266,5.304518323509802
50312653,P08246,4.585009948716478
50004317,P08909,4.999956572723137
50278932,P09483,3.9999956570768953
50500682,P43166,9.522878745280336
50371348,P14780,5.671824338561677
50372352,O00519,8.920818753952375
50336931,P04150,6.281498311132726
463700,P29597,5.999565922520681
175133,O43614,6.131943638176958
50523944,K9N7C7,5.119186407719209
50226196,P00328,4.190002844637807
50233079,P29275,6.769551078621726
23724,P08246,4.52432881167557
50540605,P33533,5.300943145452332
50294671,P0DMS8,6.546681659952963
249061,P11309,8.795880017344075
50115122,P25100,7.795880017344075
50312830,P21554,7.259637310505756
127209,Q9Y5Y4,9.522878745280336
50523841,Q5BJF2,6.400116927926312
50174439,Q13639,7.886056647693163
50532430,Q16790,7.568636235841012
50127049,P29476,5.657577319177793
50308060,P51956,4.999956572723137
50017712,P06795,4.747146969020107
411684,Q13535,6.296708621881338
50004942,P00915,6.274905478918531
50081446,P43116,3.9999956570768953
50201294,P11229,7.67778070526608
50002627,P28223,6.100726812682396
50378411,Q16790,7.552841968657781
50225513,P34971,7.327902142064282
50238781,O43570,6.127843727251707
50147743,P35372,8.568636235841012
50288954,P08173,5.849243560139691
50281922,P21731,8.096910013008056
127357,P42345,7.809668301829708
50058320,P34969,8.55284196865778
50209862,P00918,7.744727494896693
50205565,P22748,4.999956572723137
50340754,P39900,4.301021309861201
199337,Q5TC84,6.477647069224734
5446,Q12866,6.008773924307505
21397,P35348,8.920818753952375
50035314,P28222,6.209011524911184
50104829,P08909,7.167491087293763
50039788,P19327,6.692503962086787
25121,O95747,4.999956572723137
50210772,P81908,4.96738123914928
14029,P05132,5.300943145452332
50442069,P00742,6.217527375833714
50227388,P07607,4.316052869248487
21,P04629,4.999956572723137
50296747,Q05941,7.795880017344075
127313,Q8NER1,7.391473966422806
11625,Q8N1Q1,9.154901959985745
50501638,P15907,7.698970004336019
143745,O43614,4.999956572723137
50144634,P30968,6.366531544420413
50210207,P41143,4.823619307756729
50084564,P00918,6.628932137728263
50182964,P29274,6.265200170411153
50537272,P29274,5.694648630553376
50213175,P21554,7.4089353929735005
50474324,P41146,8.769551078621726
50466615,P36544,6.209714835966759
50208821,P10415,6.229147988357855
21420,P10415,8.823908740944319
50032536,P23977,9.657577319177792
168650,P20292,7.537602002101044
4552,Q14012,4.999956572723137
50152209,P30543,6.436518914605589
50065822,P35228,4.301021309861201
50173203,P30543,6.3979400086720375
50080898,P00734,6.698970004336019
13563,P00742,4.913640169325252
50066659,P09237,7.522878745280337
50321123,P00800,6.614393726401688
50355494,P41743,4.999956572723137
483461,P07550,3.4621809049267256
50511955,P29275,9.61261017366127
50174832,Q969V1,5.522734004575147
50221265,Q16790,5.068033885271827
50529515,P41143,8.886056647693163
169181,P39748,4.999956572723137
122354,Q923Y8,8.318758762624412
50502810,P28223,6.73754891026957
10667,P31644,9.30102999566398
50408807,O70526,6.0999990348465305
50303995,P34969,6.300162274132754
50390946,Q9H3R0,3.6989678328690383
50521587,Q15858,8.537602002101044
50410476,P28223,6.399996913372259
50171923,O00748,3.9999956570768953
50311337,P31391,4.999956572723137
50321585,P47900,6.3979400086720375
22876,Q9H3N8,4.999956572723137
50333847,Q13258,7.823908740944319
21280,P30518,4.999956572723137
366500,P23458,8.212539525481585
120198,P22894,6.507239610973162
351788,Q06187,7.00436480540245
50442287,Q01827,7.619788758288394
50116808,P23977,7.00436480540245
473302,P61964,10.0
50193331,P21917,8.193820026016112
50441380,O43613,6.11975822410452
170448,P31645,7.031517051446065
432152,P54289,5.560667306169737
50428243,P61964,4.698948290154774
426630,Q680I0,4.80771138743188
50523342,O43570,8.045757490560675
50495129,P00918,6.373659632624958
50299408,P33535,5.230622673923861
50179396,Q9Y2I1,6.229884705212898
7458,Q16678,7.1938200260161125
50127058,P29473,3.7328282715969854
50224363,P0DMS8,6.987162775294828
50471918,P20272,1.9899999967238848
50029275,P19327,8.508638306165727
50412784,P25100,8.494850021680094
50207841,P41145,4.999956572723137
50426661,P14416,7.468521082957745
50316616,Q60492,5.999565922520681
50317842,P31424,4.999956572723137
335461,P56817,8.431798275933005
50362859,P35367,7.168130225719498
50128888,Q9JI35,7.301029995663981
50071865,P41143,8.0268721464003
272857,P42336,9.69680394257951
50541334,P10415,4.638253282024103
50131347,P18825,9.69897000433602
50387117,Q16790,8.455931955649724
501640,P07900,6.337242168318426
50137518,P0DMS8,5.070581074285707
50351487,P70263,7.229147988357855
50100233,P23944,8.853871964321762
50167674,P41968,6.059981844992336
50325748,P35348,7.167491087293763
50170944,P30542,5.999565922520681
432233,P35372,6.522878745280337
50288876,P00918,6.795880017344075
50076548,P07477,6.508638306165727
50217931,P50406,8.244125144327509
503296,P08173,6.259637310505756
50335699,P30542,7.404503778174426
50236875,P41144,9.200659450546418
10857,P23589,5.866461091629782
50363629,P29476,4.3979400086720375
50540756,O43570,6.756961951313706
50038671,P08909,5.991399828238082
50217736,Q01727,5.481486060122112
50425442,P50406,6.486782399932061
144244,P47869,6.928117992693874
232780,O60674,9.55284196865778
50457028,O42275,7.886056647693163
50342717,P21917,7.200659450546418
50346871,O60341,6.045757490560675
