drug_id,prot_id,affinity
36409,P49840,4.999956572723137
25121,Q14289,6.508638306165727
50285624,P32239,9.958607314841776
50143234,P16257,8.332547047110046
86596,P35462,6.087777943467584
50141596,P28702,7.259637310505756
50203835,P51685,6.701146923590294
50084512,Q95323,7.823908740944319
50096241,O96013,5.537452271197336
277659,P29597,7.301029995663981
513111,P14867,7.847711655616943
468837,P61964,9.82390874094432
81560,P34972,6.369572124974976
50164453,P19327,7.823908740944319
50382590,P52732,7.987162775294828
50152170,P34998,8.537602002101044
50297458,P53779,6.795880017344075
50253145,P78352,5.356547323513812
50248955,Q9R0C9,8.537602002101044
97393,O43613,5.024936003904764
50224367,P00519,6.494850021680094
50259746,P43166,6.207608310501746
50088246,Q15722,6.494850021680094
50103521,P37231,6.059981844992336
32388,P46925,4.657577319177793
25808,P9WPP8,4.425968732272281
50367507,P22412,6.823908740944319
50102342,P08908,7.0499760934766735
50433335,P0DPI0,4.045757490560675
50254856,P29274,5.999565922520681
50403831,P50406,8.397940008672037
50061328,P14416,6.453457336521868
50367052,P12928,2.795880017344075
50244359,P21554,8.79860287567955
50450092,P68400,9.397940008672036
50395156,Q9QZN9,8.453457336521868
13651,P00742,7.292429823902063
50509537,O00182,3.327902142064283
50380140,Q16790,8.853871964321762
310195,P14902,6.823908740944319
135909,P34972,9.397940008672036
50086052,P28223,5.899974269892137
50095890,P43140,8.346787486224656
50176847,P28190,7.119186407719209
26995,P40881,5.224753740259764
50372946,P04150,8.638272163982407
50090022,P35368,5.732828271596986
50104436,O08590,5.568636235841012
93175,P43235,7.602059991327962
50204326,P35372,4.999956572723137
50536902,P34972,5.999565922520681
50205453,Q12809,4.070581074285707
50309811,P21728,4.999956572723137
50505390,P0DMS8,5.3875340360468575
320868,O00408,8.397940008672037
50068230,P09487,6.892790030352131
185880,O00311,6.301029995663981
50196194,P32238,4.999956572723137
433503,P14416,5.999565922520681
50087937,P00734,6.872895201635192
50367033,Q9GZZ1,6.806875401645538
50224070,P34972,6.47755576649368
50244260,P14867,5.688246138944246
164747,P48067,7.00436480540245
50128218,P00915,6.555955204081924
9999,P11511,6.0
50268248,P29275,8.265200170411154
50095762,Q12809,5.925183559354825
50448283,P34972,5.999565922520681
50516782,P34972,6.337242168318426
50393401,P14416,7.301029995663981
50122872,P32239,4.999956572723137
50144818,Q95323,7.309803919971486
50011260,P19327,6.337242168318426
50149725,P11229,6.752026733638194
50065024,P28223,6.853871964321762
50220423,Q9QYN8,7.366531544420413
109167,P31424,8.1249387366083
50108041,P29275,4.999956572723137
31090,Q9Y2H1,5.508638306165727
50076834,P00734,6.552841968657781
50211313,P25100,7.958607314841775
169049,P39748,7.130768280269024
50021217,P61169,4.999956572723137
50244679,Q13546,8.769551078621726
50191558,P32245,6.863279432843593
50531527,P00918,9.318758762624412
50364844,P50406,6.1249387366083
50155535,P22748,5.00436480540245
50470492,P30542,5.866461091629782
50095645,Q12809,6.585026652029182
301608,Q12852,6.55129368009492
50162010,P30968,7.214670164989233
50371297,Q9Y5N1,8.958607314841775
50330655,O35433,7.508638306165727
50099895,P25115,4.999956572723137
50064770,P30874,6.211124884224583
168894,P20292,7.602059991327962
50211315,P25100,7.337242168318426
50433841,P00338,5.537602002101044
50114526,P00742,8.096910013008056
19548,P25774,7.638272163982407
22914,P22086,5.3979400086720375
190615,Q923Y8,7.209714835966758
50139352,P34969,7.657577319177793
50380892,P34972,7.443697499232712
299238,P04150,8.154281982033341
50250452,P41143,6.696803942579511
50167495,P08253,5.508638306165727
118635,O43614,8.0
50251879,P08908,6.086292086019517
50173091,P41145,4.999956572723137
390820,O60885,8.455931955649724
50376901,P07947,8.224025668870631
144748,P30874,10.096910013008056
50428438,Q8N1Q1,5.139063379299906
50102250,P22756,4.301029995663981
463588,P29597,8.301029995663981
50342053,P34972,4.999956572723137
50152899,P14780,5.677573947594047
317921,P51449,5.999565922520681
169124,P39748,8.522878745280337
10883,P40881,6.823908740944319
50260103,P00918,5.087246696328677
50211569,P00749,5.300943145452332
158798,Q99558,9.920818753952377
416481,P51449,7.00436480540245
50182961,P30542,7.94692155651658
21254,P21554,5.549750891680639
50066551,P31652,4.6020599913279625
50261243,P30969,5.920818753952375
50002243,Q99720,7.886056647693163
50534195,P30543,5.999565922520681
50206754,P31645,7.721246399047171
50400493,P00918,6.174573882232177
50312773,P28335,4.999956572723137
234470,P56817,7.1487416512809245
50536750,P50406,6.356547323513812
50364056,P0DMS8,6.853871964321762
50099889,P28222,4.999956572723137
484564,O76083,6.216096420727265
50182435,P81908,5.503070351926786
288767,P37288,7.600326278518962
12867,P35372,5.8794260687941495
50491588,P34972,7.920818753952375
50517531,Q9Y5N1,8.958607314841775
5931,P61075,4.999956572723137
50139851,Q12809,5.700057099977233
263397,P28223,8.67778070526608
335890,P03952,5.10259286033842
50242737,P22455,4.999956572723137
50136587,P35372,8.096910013008056
50002346,P97266,9.619788758288394
50201291,P08172,8.05551732784983
333765,P15056,5.999565922520681
50270006,Q9R1U7,3.521433504406157
498173,P49841,7.393618634889395
4814,P49336,4.999956572723137
50039251,P30531,7.387216143280264
50157669,P0DMS8,6.769551078621726
254163,Q64663,5.700057099977233
15488,P27487,7.823908740944319
50493040,P41145,6.703334809738469
50236049,P25025,7.721246399047171
50135799,P11511,8.55284196865778
50002996,Q64077,6.698970004336019
92551,P22303,5.001740661576301
50330620,P30542,5.622511616623868
50349333,P00734,8.2839966563652
453288,Q15109,6.301029995663981
50500859,Q07820,6.141462802430361
463150,Q02108,9.586700235918748
50257028,P29274,5.649751981665837
30707,P30939,7.431798275933005
50272621,P49286,7.4736607226101555
50211801,P21462,4.999956572723137
50117676,Q9ULX7,7.214670164989233
50132260,Q9H2K8,4.999956572723137
366767,P23458,8.438898616350944
50234458,Q16790,6.528708288941061
14099,P00734,5.431798275933005
50508340,P33534,7.886056647693163
50287838,Q9JLB5,7.769551078621726
25118,O00238,4.999956572723137
50063205,P28190,5.657577319177793
50306435,P21728,9.221848749616356
50261487,P10415,6.327902142064282
50277131,P08908,8.130768280269024
50212045,P48039,8.101823516502323
50019339,O42275,4.528268348519949
365637,P51449,7.00436480540245
81998,P21731,7.548213564475709
50053796,P17655,9.795880017344077
50303559,P21554,4.999956572723137
4078,P43166,5.199282921717614
50217783,Q01727,6.070581074285707
303337,P29274,6.6401645176601125
50095745,P35372,5.484126156288321
26705,P11309,5.934793871945688
171988,P20292,7.638272163982407
50229886,P29275,7.42021640338319
50293702,Q70I53,5.366531544420413
79214,P40989,5.1249387366083
50161242,P35462,8.958607314841775
351911,P04150,6.84163750790475
50151508,P32245,4.2441251443275085
50065828,P29475,5.823908740944319
250687,P32245,5.440691989092988
163968,O43614,5.537602002101044
50257864,O15111,4.522864269038877
50302776,P41143,8.795880017344075
50317865,P20309,5.999565922520681
5931,P45984,4.999956572723137
50195662,P41145,7.585026652029182
104446,P50406,9.275724130399212
179836,P27338,5.999565922520681
50048276,P13631,7.275724130399211
50142224,P49286,7.823908740944319
396670,P32305,6.823908740944319
342595,O60885,5.313363730737707
50512770,Q07343,6.300162274132754
355051,O00408,8.823908740944319
50458830,P30989,6.044312249686494
50296719,Q05941,7.102372908709558
50414672,Q13639,7.400007822415902
50365312,P0DMS8,5.999565922520681
108098,P03951,6.187086643357144
50249915,P08238,6.3979400086720375
14165,P41145,5.687188173787912
50510718,Q9H3N8,4.999956572723137
50095616,P31645,6.7447274948966935
50032426,Q9R0C9,6.460923901207224
50274410,P21917,5.853871964321762
50142621,P35372,10.508638306165729
50084777,Q2NNR5,8.045757490560675
112621,P52333,10.022916879684146
50189306,P00743,5.889410289700751
50337479,P00734,9.568636235841012
50289386,P29466,7.167491087293763
50029257,P25115,5.300943145452332
50195899,P39900,6.4089353929735005
50277036,P14416,5.909741947068683
50209713,Q99705,6.777283528852417
50210398,P41145,5.830031826003108
50073273,P14416,8.229147988357855
50253463,P03372,2.9999995657057354
82258,P30556,8.301029995663981
82479,P23979,7.075720713938118
50388897,P21554,9.267606240177033
50156647,P25099,6.300162274132754
50239093,Q07820,5.6777807052660805
50374101,Q9QYN8,9.397940008672036
86519,P79350,7.950781977329818
50304813,P28335,6.684029654543082
342380,P10721,6.301029995663981
25919,O00329,4.999956572723137
50090316,P25100,5.886056647693163
335907,P03951,8.301029995663981
50157653,P0DMS8,6.170053304058364
50021452,P30543,7.1249387366083
60665,Q96Q40,4.999956572723137
50418285,P35367,7.79997073344623
26999,P53615,5.991399828238082
50101654,P35348,9.522878745280336
112362,P00519,7.958607314841775
50232153,P28564,4.999956572723137
50188499,Q63424,5.154901959985743
50297860,Q12809,6.991399828238082
50513206,Q00987,8.920818753952375
81962,P32239,8.795880017344075
50449046,P29476,7.309803919971486
50115847,P47820,7.180456064458131
50014713,P29475,7.275724130399211
163949,P56718,5.958607314841775
50364053,P29274,7.0
50291358,P00760,5.062983892535186
50321185,P06401,7.4089353929735005
50216045,P35462,7.180456064458131
50477810,P32239,5.299988937677888
50256917,Q12851,7.229147988357855
50092342,P34972,5.668977828958171
50002927,Q03431,7.1487416512809245
50115630,P25099,8.229147988357855
158201,O43614,7.494850021680094
225868,P08238,5.124360062995832
50310139,P16257,7.583359492661719
50081288,P29371,7.602059991327962
50074548,P34998,7.596879478824182
50252920,P19493,6.5406075122407685
50176765,P29274,5.300943145452332
50342945,P09237,4.742321425130816
388567,P23975,7.26440110030182
463666,P29597,7.259637310505756
50355499,O15075,5.080921907623926
50079455,O15245,1.9065783148377653
50279744,P9WI83,7.958607314841775
50368592,P08908,7.075720713938118
300278,P08473,9.0
50453542,P28647,8.045757490560675
50188569,P29274,5.853871964321762
18771,P0A884,7.221848749616356
214211,P09874,6.653647025549361
50190215,P21728,7.327902142064282
50167492,P03956,5.305307073668516
50384966,P28335,5.669586226650809
81449,P07550,6.7447274948966935
50453799,P43140,8.193820026016112
50062500,Q14416,7.161150909262744
50414455,P49146,7.700057099977233
50378909,P00915,6.048662481204082
324539,P23458,9.397940008672036
50111506,P00492,5.721246399047171
50433344,P0DPI0,3.5228772976344773
50424045,P23795,8.065501548756432
50111718,P00734,8.221848749616356
119435,P43116,8.42021640338319
50240828,P0C1S8,8.327902142064282
50256598,Q8NER1,8.823908740944319
23348,P62942,7.221848749616356
50185030,P34972,5.065501548756432
166927,P39748,7.567030709125595
50469500,P14842,7.744727494896693
50352350,Q9Y5N1,8.853871964321762
153248,Q99705,8.031517051446064
50036137,P41144,6.049148541111453
50323463,Q15761,8.100179497572904
50463881,O60341,5.958607314841775
50100513,P21728,5.999565922520681
50355500,P07333,4.999956572723137
145140,P10415,9.623423042943488
263355,P43116,7.327902142064282
160881,P21728,7.022733787572707
50362216,Q9Y5N1,5.924453038607469
40749,P21462,4.308909662865638
50343968,P78536,7.346787486224656
50322823,O94768,4.999956572723137
50130432,P08908,7.508638306165727
50363902,P28335,5.6136794261059535
50496723,P41143,5.522734004575147
50034681,P18089,6.2441251443275085
50322741,P25779,6.096910013008056
50468466,Q01469,5.149966742310231
50170896,Q6P179,4.987162775294828
50504813,P28223,6.216811308924743
50071378,P41594,6.252588192113577
130456,P21728,7.458420756053419
50089272,P30553,6.823908740944319
50303532,P21554,6.1487416512809245
333556,P04049,6.425968732272281
167066,P39748,7.204119982655925
246554,P43166,7.698970004336019
50147428,P00749,5.30715308072277
50154210,P41145,6.580044251510242
277414,P23458,9.259637310505756
50001514,P30543,5.009661145212398
50528172,P00915,6.616184634019569
33271,P00918,6.982966660701219
50368132,P70536,8.136677139879545
37614,P25090,4.39468417745458
50446799,P00742,5.207608310501746
7934,Q16769,5.311580177997289
50309511,P31645,6.692503962086787
50079280,Q16572,8.2839966563652
121463,P14416,6.736198292083689
50092540,P22303,5.931814138253838
50519802,O43570,7.366531544420413
86717,Q14416,3.9999956570768953
50544879,O43570,6.275724130399211
50481123,P05067,8.698970004336019
50232045,P29275,8.397940008672037
50061656,P19327,7.886056647693163
50374299,P07858,4.6020599913279625
50232738,Q60492,7.769551078621726
413869,Q99720,6.300162274132754
50419893,P46663,4.999956572723137
50407436,P79218,4.0
50376966,P30542,6.424812155072339
11851,Q9X721,4.769551078621726
50176452,P35462,8.346787486224656
50544073,P21918,6.316052869248487
50273450,P28845,6.920818753952375
50128413,P97266,8.080921907623926
400813,Q06187,8.698970004336019
50491510,P29275,5.999565922520681
50469478,P42336,4.698948290154774
50012609,O43613,8.744727494896694
50002961,Q64077,6.899629454882437
374716,Q9UM73,6.698970004336019
108460,O94925,5.698970004336019
13531,Q16659,4.999956572723137
50287813,Q9JLB5,6.709965388637482
504209,P51449,7.275724130399211
50315982,P32240,5.6020599913279625
22787,P23141,4.443697499232713
308656,P26572,7.00436480540245
50502741,Q99558,5.90274269030658
27199,Q9Y5N1,7.790484985457369
50071197,Q9QYN8,7.920818753952375
50504288,Q16790,6.721246399047171
92133,P28482,6.96018944585165
50274952,P23975,7.721246399047171
502898,P08173,8.045757490560675
50472326,P35348,-4.9999999999999964
50324633,P21554,4.999956572723137
50406744,P16610,5.0
165022,P20292,7.657577319177793
50092985,P08172,7.397940008672037
50491133,P20309,8.366531544420413
50324235,P23977,5.600326278518962
50371612,Q92934,5.8794260687941495
50061269,P32239,6.110698297493689
31088,Q7KZI7,4.999956572723137
25084,Q9UBE8,4.999956572723137
50083240,P00740,4.72584215073632
483360,Q92769,4.187086643357144
50384404,Q9Y5N1,6.978810700930062
50511766,P29476,7.1487416512809245
50108705,P14416,5.823619307756729
494847,P09382,6.1938200260161125
50021912,P61169,5.653647025549361
50014936,P00375,5.999565922520681
423301,P14416,7.882728704344236
50323749,O43570,3.3010291270758856
16103,Q02127,5.431798275933005
50228442,P31645,7.769551078621726
4552,Q16584,5.568636235841012
50453653,P30543,4.55129368009492
50387467,Q9H3N8,7.700057099977233
50168942,P25774,6.0
50355504,Q15759,6.119186407719209
50486548,P28223,6.739928612014925
50194259,O00257,7.026872146400302
50529992,P41594,8.366531544420413
15590,P21397,1.0460000000145016
50374917,P00742,8.657577319177793
26994,Q5AJ71,3.154901959985743
17269,P00734,6.013228265733755
50295040,P20272,8.522878745280337
307650,Q99683,6.701146923590294
50184807,Q16584,4.999956572723137
204855,P0DMS8,6.142667503568731
50181043,Q9Y5N1,7.508638306165727
241587,P03952,8.164309428507574
50235053,P29274,9.602059991327964
164037,O43614,5.136677139879544
50001723,P33533,7.318758762624412
50402336,P27338,8.008773924307505
50203482,P25100,10.045757490560677
50492880,Q16790,6.403402904373539
50186787,Q99705,7.200659450546418
50095339,P21447,5.97469413473523
50338942,P31750,5.045757490560675
123354,O43613,8.301029995663981
50219774,P30559,8.602059991327963
50474633,P08913,6.8794260687941495
50278676,P29477,5.267606240177031
315059,P56718,7.769551078621726
487397,P52333,7.301029995663981
50098311,P25440,4.699991797446187
50094423,P00918,8.096910013008056
50172509,P35462,5.6777807052660805
39344,Q63089,4.886056647693163
50355494,P48729,4.999956572723137
50527096,P00918,9.443697499232712
50442363,P08253,6.638272163982407
50077864,Q99720,5.017005545341336
50519808,P00915,5.237846807696405
50168113,P0DMS8,6.832682665251824
50179077,P28223,7.275724130399211
50102791,P00734,4.920818753952375
50082877,P35368,5.769551078621726
50035398,O60503,4.999956572723137
50462257,P00915,5.326518302926653
286607,P30405,9.522878745280336
50236927,Q8IU80,8.275724130399212
85817,P08172,10.102372908709558
50211195,Q05941,7.42021640338319
50081435,P43116,3.9999956570768953
50120452,P28190,5.826813731587726
50275292,P10827,5.75448733218585
277393,P29597,7.301029995663981
50317024,P29274,8.267606240177031
50408698,P28190,7.4089353929735005
50271376,P28482,3.305394801066432
167225,P20292,4.999956572723137
445964,P10721,4.999956572723137
50075051,Q15910,7.619788758288394
50144247,P35372,5.437707135543525
50469129,P35218,7.167491087293763
50528326,P15144,6.732828271596986
326711,P56718,5.958607314841775
50337883,P20309,8.1249387366083
50343791,P35462,8.096910013008056
15244,O75460,4.999956572723137
50261242,P30968,9.69897000433602
50540928,P00918,6.252588192113577
50028045,O43613,6.0
50253133,P14416,7.481486060122112
50529955,P41594,8.397940008672037
393587,P51686,7.958607314841775
50040257,Q60492,7.721246399047171
50147411,P00750,4.886056647693163
50302909,P23975,5.58838029403677
355564,O00408,7.1938200260161125
50049707,Q63424,1.6989699826212954
