drug_id,prot_id,affinity
50220153,P41594,3.5228772976344773
50094452,P00915,7.552841968657781
50271023,P28222,4.999956572723137
50217698,P32245,5.42021640338319
50004520,P34969,7.022276394711152
50189259,P41144,4.999956572723137
50477393,P31652,7.602059991327962
50088216,Q16478,4.999956572723137
50500797,P05067,7.585026652029182
50263822,P41968,6.000434511774017
50174811,Q99705,7.721246399047171
50249992,O43924,8.638272163982407
50456047,P22748,7.221848749616356
50341529,P36888,6.3872161432802645
50378185,P50406,5.853871964321762
8726,P02766,3.841637507904751
21079,P07949,7.267606240177031
5446,Q96Q40,4.999956572723137
50290192,P10276,5.999565922520681
50113085,P62942,5.823908740944319
50212320,Q02485,6.698970004336019
50400602,P36888,9.30102999566398
50301966,Q16602,7.251811972993799
438839,P35372,9.0
50540321,P05033,3.327902142064283
50504631,Q5U3Y7,7.455931955649724
50012152,P35372,7.568636235841012
86815,P09483,10.537602002101044
50367091,P29411,2.2076083105017466
50070627,P00734,3.6197887582883936
25763,P13945,5.110026361596004
50038000,P00734,6.886056647693163
50007407,Q99720,5.565431095965801
50237878,Q9Y5N1,8.619788758288394
206331,P41145,8.51999305704285
50326054,Q13555,4.999956572723137
50001565,P30968,5.250031916490597
50102777,P07477,5.0
92913,Q08752,5.202040356262804
50256948,P29274,3.9999956570768953
50082818,P35348,8.1249387366083
209206,Q07817,10.0
50147335,P28335,5.856048883576037
50002266,O55242,8.301029995663981
50047273,P21731,9.0
50052195,P19020,8.229147988357855
50116578,O43570,7.040958607678906
255474,P47898,5.054974798757537
50303489,Q16790,5.2441251443275085
50499419,Q07820,4.999956572723137
13531,Q9UM73,4.999956572723137
50433313,P81908,8.769551078621726
50214618,Q9QYN8,6.698970004336019
25919,P36507,4.999956572723137
92912,P23284,3.9999956570768953
50303358,P08246,7.469800301796917
50417093,P36544,7.430041181903406
50496158,O43570,8.443697499232712
478063,P17931,7.744727494896693
50492219,P28223,7.075720713938118
50203606,P34998,7.443697499232712
108098,P00736,5.999565922520681
50048449,P30543,5.334419008982047
331559,P25774,7.214670164989233
50180181,P35372,6.886056647693163
7994,P39898,6.2083093509798815
50545313,P0DMS8,6.235077015350111
50470918,P07550,8.823908740944319
50098599,P00740,4.455919547413215
209729,Q9Y233,9.94692155651658
50002046,P33535,5.890084136976206
50354804,P21554,7.585026652029182
133304,Q9QZN9,7.886056647693163
50237710,Q13627,4.999956572723137
50459403,P37288,6.785156151952302
50159713,P30543,8.958607314841775
82468,P30937,8.481486060122112
50015683,P09057,2.5228787452803374
120225,P08254,7.795880017344075
50061684,P21917,6.71669877129645
50111103,P00734,10.30102999566398
50091245,P17252,8.537602002101044
112587,P52333,11.065501548756432
50148131,Q13126,9.669586226650807
50426261,P11229,3.9999956570768953
50471333,P28335,6.899629454882437
50093261,P48039,8.372634143407268
50521443,P33533,8.136677139879545
50218052,P10980,6.025350165561278
50170027,Q60492,7.075720713938118
50124187,P00918,4.6777807052660805
50522951,P14416,6.943095148663527
50237710,Q9BWU1,4.999956572723137
50002210,O55242,7.552841968657781
50185774,P28223,7.2839966563652
50135793,P35372,9.031517051446064
242521,P34972,6.806875401645538
339184,P51449,6.886056647693163
304607,P55055,8.045757490560675
485730,P54289,5.522734004575147
31094,O14976,6.42021640338319
50031573,P33533,8.123782159408357
194794,P61169,9.69897000433602
85093,Q99720,6.886056647693163
50246103,P63104,6.987162775294828
50354112,P19327,4.795880017344075
50358920,Q9ULX7,7.703334809738469
50251765,P50406,6.906578314837764
50526572,O43613,6.29929628285498
50119382,P21917,8.050609993355087
50306959,Q9H244,7.657577319177793
50191626,P31652,7.829738284605042
50419910,P30411,9.400116927926312
50175736,P41143,5.432268037451931
50004562,P47745,6.853871964321762
50420178,O75751,2.2075382686530496
31340,P08069,4.999956572723137
50331096,Q15303,5.853871964321762
195746,P49683,7.795880017344075
19630,P43235,4.999956572723137
4205,P41143,6.783385514498723
50096394,P43235,7.167491087293763
50170154,Q9H3N8,5.455931955649724
50147426,P00749,3.9999956570768953
50200641,Q9QYN8,8.906578314837764
50530571,P35462,7.455931955649724
390844,O60885,8.468521082957745
50110208,P21709,4.999956572723137
11350,P03956,7.602059991327962
50294114,O64411,6.886056647693163
50275668,P29274,6.673664139071248
50379606,Q15761,9.045757490560677
50488632,P14416,7.552841968657781
50350479,Q16348,4.795880017344075
490831,P51449,8.080921907623926
50131474,P00750,3.782516055786093
50532432,O43570,7.4089353929735005
12769,P00740,7.356547323513812
50124188,P00918,3.9999956570768953
50257760,P00734,6.403402904373539
50042724,P14416,7.1938200260161125
50261762,Q05941,8.221848749616356
50027683,Q07973,7.585026652029182
463840,P47746,7.309803919971486
390880,O60885,8.630784142589857
22852,P23141,5.280668713016274
50183715,Q9UNA0,5.721246399047171
50375877,P20272,4.999956572723137
86258,Q2KIP6,7.484126156288321
50025944,P00797,6.236572006437063
50093785,P34975,6.422508200162775
50370627,P41595,6.296708621881338
248026,Q05941,6.245651664288982
50127834,Q9Y5N1,7.795880017344075
50128285,P53671,4.999956572723137
50126953,P00742,5.84893674664625
50309473,P29274,6.6401645176601125
50082407,P08908,8.259637310505756
299671,P08473,9.0
50049907,P00374,10.0
23446,P13866,4.0655015487564325
50087054,O43570,8.431798275933005
329693,Q13535,6.296708621881338
168086,Q13133,5.477425367308824
50155141,P50406,7.376750709602099
50133772,Q15761,5.522734004575147
50328491,P18130,9.022276394711152
50255644,Q9NXA8,6.8696662315049934
50410615,P30559,6.7594507517174005
50377006,P41145,9.259637310505756
50413085,P08908,8.600326278518962
50142241,O60341,5.309803919971486
50014181,P70627,4.3872161432802645
50475913,Q99705,6.400116927926312
50190331,Q9Y5S8,5.991399828238082
50127600,Q9Y2I1,8.0
50069825,Q9JI35,8.698970004336019
50154749,P09874,6.217527375833714
50017550,P08908,6.160000609491408
12362,P08684,5.958607314841775
50423827,P13945,6.97061622231479
50513664,Q16790,8.142667503568731
4851,Q9BVS4,4.999956572723137
50336218,Q923Y8,6.723538195826755
50180908,P21728,4.999956572723137
232538,P23458,9.040958607678906
36409,P52564,4.999956572723137
25013,O94804,4.999956572723137
36440,P00811,2.6575773191777934
50147479,P00742,3.5985994592184563
263447,P14416,8.991399828238082
50091716,P35368,6.136677139879544
50450701,P14625,6.356547323513812
50182965,P29275,5.605373235727791
259027,P56817,7.806875401645538
50392800,P42866,6.260000690598032
50100229,P35368,8.806875401645538
178875,P10417,10.55284196865778
50355501,Q06187,4.999956572723137
258947,Q9Y5Z0,5.693574972449312
50212746,P16233,6.657577319177793
50310467,Q13464,5.300943145452332
50113780,P04150,9.769551078621726
50326054,P42681,4.999956572723137
314762,O60502,8.643974142806877
50142615,P19492,3.9999956570768953
50110842,P09874,7.301029995663981
25013,O15530,4.999956572723137
50248379,P30542,6.248720896016658
50344181,Q9Y5Y4,6.38933983691012
50037475,P41143,7.173925197299173
50231577,P49146,9.0
50507484,Q9Y5K2,8.886056647693163
366998,P23458,8.5016894462104
15585,P21397,0.3770000000010416
50525051,P35462,7.67778070526608
492157,P51449,8.468521082957745
24773,P49761,4.999956572723137
50309955,P48067,6.192464971931146
50385624,Q9Y5Y4,7.017728766960431
50077523,P20272,6.127261172527332
50311228,P14756,6.113509274827518
50171928,O00748,6.625251653989896
50054255,P34998,5.856985199745905
50035686,P00918,5.999565922520681
5446,Q9UIK4,4.999956572723137
50257593,Q14416,8.468521082957745
145105,P10415,10.113509274827518
436371,P23975,6.1249387366083
50336698,Q61614,8.136677139879545
50207820,P00918,8.292429823902063
480703,Q9NWZ3,7.67778070526608
277487,P29597,7.301029995663981
50260806,P20272,9.387216143280265
50162412,P51677,6.500312917381596
429049,Q07820,7.309803919971486
50415183,P29274,6.160000609491408
50069820,Q9JI35,6.823908740944319
371866,P19020,8.801342913045577
50430742,P10636,7.161150909262744
50161957,Q8N4C8,7.537602002101044
364379,P31652,3.5228772976344773
50066530,P33535,7.221848749616356
50519456,Q9UBN7,6.701146923590294
50159852,P21452,4.999956572723137
50212887,P05413,5.999565922520681
50105839,P31424,7.036212172654444
50237160,P14416,7.443697499232712
50217650,Q01727,5.853871964321762
50187589,P29275,5.999565922520681
50313238,P41143,6.036212172654444
50419881,P18825,6.079876673709276
294836,O43613,7.136677139879544
50161957,P48729,4.999956572723137
50343625,P41143,8.096910013008056
50136994,P46059,4.154901959985743
50099300,P23977,5.497026940934369
50013854,P33535,8.698970004336019
50179048,P25099,6.343901797987169
50390854,P16257,7.200659450546418
50292054,Q95323,6.481486060122112
50133055,P32300,6.804100347590767
315636,Q12809,4.602042619896112
20466,Q8NER1,7.1487416512809245
210935,P00915,7.376750709602099
50326054,Q8IVH8,4.999956572723137
50036812,P61169,7.431798275933005
403670,Q81495,10.30102999566398
50442433,Q01693,4.107905397309519
50261540,P14416,9.173925197299171
50101653,P35348,7.731422028117157
10755,P30939,8.0
272826,P42336,6.085656842880559
355482,O00408,7.055517327849831
50139018,P34975,7.472370099128661
50179119,P48443,7.455931955649724
50117181,P30729,7.221848749616356
259245,Q9Y5Z0,5.337242168318426
50042194,P25099,7.119186407719209
5931,Q9NRM7,4.999956572723137
50015007,P41145,9.2518119729938
50297751,P25025,6.567030709125595
31095,Q9HBH9,5.259637310505756
50328984,P25103,9.431798275933003
309922,Q16769,6.3851027839668655
309348,Q15858,6.686132779630847
50394070,P08238,5.548213564475709
25117,O94768,4.999956572723137
256439,Q923Y8,7.924453038607469
50224366,P00519,6.619788758288394
50318264,P22756,5.091514981121351
50049380,P33535,3.3558894710569414
50240890,P41594,8.397940008672037
25045,P42684,4.999956572723137
336079,P03951,7.087777943467584
50049481,Q92847,7.200659450546418
50121652,Q14416,7.173925197299173
50079408,P21452,6.806875401645538
50322982,P35346,8.102372908709558
50232498,P50406,6.657577319177793
50316579,P9WHE9,5.008773924307505
50036058,P08246,8.795880017344075
50098658,P08588,3.9999956570768953
50333946,P00797,7.468521082957745
50165511,P00734,5.300943145452332
50408003,P08909,6.900008766455316
50277631,Q13258,9.4089353929735
178047,P00915,5.871797888850326
50110743,P10275,5.950781977329818
50207842,P00915,5.892790030352131
50326053,O43293,5.7447274948966935
50158886,O60341,5.585026652029182
50049540,Q8NER1,6.85078088734462
17055,P17948,4.999956572723137
50476628,P49286,8.886056647693163
365280,Q12852,7.735182176990463
25013,Q8IVW4,4.999956572723137
60665,P22607,7.251811972993799
476913,P35462,8.638272163982407
50469009,P22303,5.853871964321762
50411647,P35462,7.0
50159752,P19490,3.9999956570768953
492249,P51449,7.920818753952375
50061884,P23975,5.22767829327708
388498,P23975,8.568636235841012
50108021,P29274,8.334419008982048
26239,P29274,8.508638306165727
50337860,P20309,8.292429823902063
50182128,P61076,6.187086643357144
50133817,P37136,4.999956572723137
50309910,P49759,6.1938200260161125
322300,P46098,5.823908740944319
50253714,P16257,8.578396073130168
50469484,P42336,7.619788758288394
104336,P50406,8.346787486224656
50188491,P51574,3.769551078621726
50219049,P35348,6.823908740944319
50012608,O43613,9.522878745280336
50537274,P0DMS8,5.999565922520681
50100200,P23944,8.356547323513812
50404110,P00734,5.300943145452332
349518,Q5BJF2,9.275724130399212
312204,O55242,6.432973633840939
85859,P41595,8.829738284605043
26474,Q9NRH2,4.999956572723137
432179,P35372,6.522878745280337
50252048,P43005,5.522878745280337
29875,Q07869,5.920818753952375
50359841,P19784,7.356547323513812
5446,Q9Y6L6,4.6777807052660805
50412174,P08912,6.850011543508524
53290,Q07820,6.7447274948966935
197011,Q9Y5Y4,9.0
22169,P31652,7.070581074285707
50298917,P34972,6.142064735280571
50113874,P00734,5.300943145452332
50227115,P35346,6.280668713016274
50411572,P09936,5.443697499232712
50463479,Q99558,4.999956572723137
50083924,P97266,5.537602002101044
50110982,P30543,5.669789215428472
50162927,Q9Y5Y4,4.568636235841013
237293,P23280,3.790216985151485
50313077,P30542,5.611898798429484
50167337,P00918,7.552841968657781
503481,P51449,7.744727494896693
50518890,P62593,4.9677842967020185
50374636,P33535,5.999565922520681
50314478,P98170,3.585026652029182
50175494,P30547,6.73754891026957
50394929,P14416,7.338187314462739
50494037,P07451,4.999956572723137
50074919,P03952,4.809668301829708
27238,P05132,4.8696662315049934
86296,P21462,5.884722408604098
50237364,P00918,8.0
26145,P07947,9.0
50274783,P08908,8.578396073130168
50147929,P21917,8.698970004336019
50332294,P21860,4.999956572723137
50087261,P00915,4.698970004336019
50065578,P19327,9.79860287567955
50240552,P11229,9.356547323513812
50442905,Q9NPD5,5.649751981665837
469780,P35372,6.928117992693874
50545655,P41145,6.818156412055227
50090303,P35368,6.2441251443275085
101253,P27338,4.301021309861201
50151260,Q60492,7.060480747381382
50181460,P20272,6.507239610973162
50084186,P00742,8.55284196865778
50103446,P54829,6.6777807052660805
50239951,P45452,8.036212172654444
435574,Q15910,9.69897000433602
50403652,P25103,7.251811972993799
50333445,P08908,8.096910013008056
50331096,Q9UQB9,5.6777807052660805
50495228,P33533,7.638272163982407
507078,P17948,7.145693958198919
50421294,Q07912,7.886056647693163
84450,P14416,6.300162274132754
21015,P31652,4.999956572723137
50414361,P29275,7.029978734171634
482158,Q06187,7.638272163982407
163901,O43613,7.67778070526608
50442152,Q08881,4.999956572723137
236584,Q9Y5Z0,9.0
50242864,Q9UIQ6,5.6020599913279625
5446,P15735,4.999956572723137
50200028,P14416,7.568636235841012
484600,O76083,7.126679398184601
50276941,P0DMS8,5.272621430548512
50154892,P14416,6.300162274132754
50257872,O15111,4.886056647693163
50022100,Q16790,7.301029995663981
50077515,P20272,5.370590400897282
50277668,P35408,4.94688312507707
50186525,P25103,9.522878745280336
413949,Q13547,7.00436480540245
50036596,P07339,5.161150909262744
50416534,P12268,6.468521082957745
50019390,O42275,4.551602896542232
50355501,P27037,4.999956572723137
228014,Q9Y5Z0,7.292429823902063
50295053,P08908,8.51999305704285
234353,O42275,5.8794260687941495
50186276,Q9Y5N1,7.075720713938118
308533,P26572,5.000043431619808
50508334,P33534,8.2839966563652
50270075,P09958,6.995678626217357
18771,Q920D2,7.1249387366083
7533,Q9BUB5,4.999956572723137
50318929,P25103,8.515700160653214
50286326,P08246,10.522878745280336
50494352,P39086,6.045757490560675
13216,P54762,9.346787486224656
60589,Q8IVW4,4.999956572723137
50006250,P21554,5.999565922520681
50137976,P18901,7.705533773838407
50397895,P43681,7.744727494896693
50065032,P28335,6.0
31090,Q9Y2H1,5.508638306165727
50254652,P0DMS8,7.2839966563652
350502,P03951,8.301029995663981
50114679,P20272,7.449771646944906
50218291,P00749,4.8538409443951815
323346,Q13535,8.301029995663981
50378584,P08908,5.300943145452332
50006710,P47745,5.823908740944319
50513290,Q8N1Q1,5.66354026615147
50132761,P30968,7.1249387366083
50036482,P08246,9.69897000433602
120197,P08254,4.999956572723137
324613,P23458,9.154901959985745
50180178,P41145,8.1249387366083
366574,P23458,8.747146969020108
50171676,P28223,10.30102999566398
50474512,P20309,4.309998953116937
36628,P62942,7.522878745280337
21013,P14600,8.214670164989233
50102715,P35462,5.0
464694,Q9P2K8,8.045757490560675
50148077,P33535,4.347753658996677
50449038,P29475,6.356547323513812
50102012,Q01959,5.828273546346769
50241537,O60341,5.585026652029182
176559,Q8NER1,9.522878745280336
50324241,P31652,8.294992040666664
50158591,Q9Y5N1,9.2839966563652
44334,P98170,5.142667503568731
24654,Q13177,4.999956572723137
141273,P48067,6.000434511774017
50123758,P35372,8.920818753952375
413881,Q99720,6.300162274132754
50427417,P34972,6.785156151952302
50352356,Q9Y5N1,8.199999999986368
50289606,P14842,6.681936665037238
158206,O43613,6.460923901207224
50159015,P61169,8.442492798094342
246555,P00918,8.543633966870956
50275745,P29274,8.698970004336019
333564,P04049,6.603800652904264
50046522,P00742,9.318758762624412
6568,Q8TDC3,5.468521082957745
50205703,P0DMS8,8.267606240177031
50088712,P33535,6.764471553092451
21009,P41143,7.508638306165727
50405087,P00382,6.050122295963125
50237159,P35462,7.154901959985743
50381274,P46663,9.0
419268,P21554,5.469416140354882
104358,P50406,8.721246399047171
288310,O00329,6.978810700930062
50499004,P00533,5.6777807052660805
503118,P08912,6.995678626217357
14132,P00734,7.275724130399211
222965,P41145,8.141462802430361
50415364,Q16602,7.899974269892137
119587,O43613,5.0
50247053,P35367,5.940058111938045
18977,P00742,5.301029995663981
127174,Q9Y5Y4,8.455931955649724
26902,P41146,7.732828271596986
397982,P35372,4.698948290154774
50039685,P30542,8.958607314841775
50224782,P28190,6.415668775632469
26474,Q9Y6R4,4.999956572723137
324596,O60674,8.537602002101044
50472853,P30551,5.79997073344623
232529,P23458,9.18045606445813
